label,img_distance,anomaly_score,z_distance
0,0.33033478260040283,1.249783992767334,0.049745868891477585
0,0.23909401893615723,1.28908371925354,0.03125873953104019
0,0.30016887187957764,1.1529508829116821,0.033324845135211945
0,0.19573943316936493,0.9077506065368652,0.02661585994064808
0,0.2555774450302124,1.2506500482559204,0.0384853333234787
0,0.25820308923721313,1.2488856315612793,0.04251638427376747
0,0.19986344873905182,0.7937424778938293,0.018864769488573074
0,0.2127896249294281,1.0220661163330078,0.051722053438425064
0,0.27985095977783203,1.4588172435760498,0.06308509409427643
0,0.13599860668182373,0.5801344513893127,0.024203836917877197
0,0.32874196767807007,1.3189666271209717,0.03923199698328972
0,0.17392729222774506,0.7877718806266785,0.022883540019392967
0,0.19846683740615845,0.8974236249923706,0.022682059556245804
0,0.2614820897579193,1.0814403295516968,0.034561894834041595
0,0.21335738897323608,0.7985725402832031,0.02050669491291046
0,0.22009128332138062,0.9368621110916138,0.032366566359996796
0,0.2921780049800873,1.2860448360443115,0.036941055208444595
0,0.3033362627029419,1.4893724918365479,0.015100419521331787
0,0.2926209270954132,1.3517955541610718,0.041323404759168625
0,0.23528024554252625,1.236440658569336,0.0437331423163414
0,0.22478172183036804,1.0448951721191406,0.023885777220129967
0,0.30261361598968506,1.1686698198318481,0.04945061355829239
0,0.3900778591632843,1.6303417682647705,0.04473123699426651
0,0.31020811200141907,1.7167588472366333,0.06804422289133072
0,0.2199764996767044,1.4146381616592407,0.02598654478788376
0,0.1868516355752945,0.8392025232315063,0.02330206334590912
0,0.28204020857810974,1.1630568504333496,0.037699922919273376
0,0.1711254119873047,0.8470597267150879,0.030726544559001923
0,0.26870137453079224,1.2919387817382812,0.026618972420692444
0,0.27316081523895264,1.0504024028778076,0.03146767616271973
0,0.16403743624687195,0.7741668224334717,0.037602078169584274
0,0.251321017742157,1.0839128494262695,0.02729496732354164
0,0.24113549292087555,1.0799094438552856,0.020628953352570534
0,0.2278461754322052,1.1845135688781738,0.05347450077533722
0,0.17973464727401733,0.9852606654167175,0.014961021952331066
0,0.2646992802619934,1.0303237438201904,0.033134590834379196
0,0.19014152884483337,0.7501586675643921,0.027625372633337975
0,0.18611833453178406,0.8311551809310913,0.044270776212215424
0,0.26006078720092773,0.934895396232605,0.017623966559767723
0,0.2279176115989685,0.9894613027572632,0.030076151713728905
0,0.2092783898115158,1.0435447692871094,0.053872961550951004
0,0.3393271565437317,1.7188470363616943,0.049364689737558365
0,0.2583767771720886,1.0098190307617188,0.02370174415409565
0,0.24972867965698242,1.1758922338485718,0.020204177126288414
0,0.2822519540786743,1.4413782358169556,0.047723084688186646
0,0.19783060252666473,0.8069029450416565,0.03248550370335579
0,0.25427401065826416,1.0600275993347168,0.02299802005290985
0,0.2771542966365814,1.2695399522781372,0.027443621307611465
0,0.17113584280014038,0.7702204585075378,0.012370527721941471
0,0.2530440092086792,0.9567121267318726,0.022186536341905594
0,0.2272311896085739,1.1553478240966797,0.040711089968681335
0,0.15909558534622192,0.7860627174377441,0.04015062376856804
0,0.23050498962402344,0.9325544238090515,0.028100773692131042
0,0.21003851294517517,0.9391769170761108,0.027876315638422966
0,0.26741456985473633,1.2681019306182861,0.06397486478090286
0,0.1746222823858261,0.7286824584007263,0.044147033244371414
0,0.29677778482437134,1.6740665435791016,0.054597485810518265
0,0.281133234500885,1.2717413902282715,0.026407930999994278
0,0.3183431923389435,1.312615156173706,0.03117024153470993
0,0.23159360885620117,1.1445159912109375,0.029177600517868996
0,0.23438037931919098,1.109126329421997,0.021693360060453415
0,0.24118849635124207,0.990007758140564,0.04558165371417999
0,0.2629639804363251,1.356294870376587,0.04943199083209038
0,0.24384403228759766,1.160333275794983,0.0160228218883276
0,0.38835275173187256,1.3603150844573975,0.016177844256162643
0,0.26464855670928955,1.4046610593795776,0.032513778656721115
0,0.2582276463508606,1.263688325881958,0.019203757867217064
0,0.25356897711753845,0.8807331323623657,0.03081592358648777
0,0.27527305483818054,1.1553395986557007,0.023867657408118248
0,0.2585221230983734,1.1647179126739502,0.02130063995718956
0,0.30108094215393066,1.0747921466827393,0.025827068835496902
0,0.251444935798645,1.2221629619598389,0.015639180317521095
0,0.18960686028003693,0.89368736743927,0.027696488425135612
0,0.2314038872718811,1.3871204853057861,0.0432061105966568
0,0.32387009263038635,1.8647998571395874,0.04413119703531265
0,0.2553098797798157,1.1232887506484985,0.03392611816525459
0,0.24565233290195465,1.3076505661010742,0.029446210712194443
0,0.21119652688503265,1.0315842628479004,0.03046451136469841
0,0.15255838632583618,0.7730892896652222,0.04275955632328987
0,0.24268049001693726,0.9875531196594238,0.03709696605801582
0,0.32272064685821533,1.4527461528778076,0.02865639142692089
0,0.25392845273017883,1.1357728242874146,0.029529381543397903
0,0.257680207490921,1.3372968435287476,0.047881223261356354
0,0.19881589710712433,0.8420411944389343,0.037723358720541
0,0.21497629582881927,1.1532998085021973,0.040671635419130325
0,0.22313383221626282,0.9239228963851929,0.038288842886686325
0,0.2778972387313843,1.3896654844284058,0.06111382320523262
0,0.308555006980896,1.517220139503479,0.023711342364549637
0,0.3141643702983856,1.8936996459960938,0.02863837033510208
0,0.27036911249160767,1.2480878829956055,0.03774308040738106
0,0.1981467604637146,0.9357593059539795,0.03183302283287048
0,0.2721918225288391,0.8729019165039062,0.06137460842728615
0,0.3380967378616333,1.2661240100860596,0.03438176214694977
0,0.13285890221595764,0.6812295913696289,0.02264031581580639
0,0.1475934088230133,0.7735023498535156,0.03518085554242134
0,0.32229799032211304,1.333752155303955,0.029327938333153725
0,0.28240442276000977,1.0966815948486328,0.026028955355286598
0,0.3012297451496124,1.2108207941055298,0.02977563813328743
0,0.34860578179359436,1.5262739658355713,0.04059108719229698
0,0.20198042690753937,1.0686323642730713,0.03274412825703621
0,0.26545435190200806,1.0999794006347656,0.027565689757466316
0,0.25988197326660156,1.0291192531585693,0.023415550589561462
0,0.16971975564956665,0.780600368976593,0.013416985049843788
0,0.16110020875930786,0.6736242175102234,0.01327846571803093
0,0.15594787895679474,0.7840965986251831,0.018275262787938118
0,0.23876047134399414,1.0147051811218262,0.0153660848736763
0,0.30077242851257324,1.3794629573822021,0.0576605498790741
0,0.18668843805789948,1.0430952310562134,0.031964197754859924
0,0.190072163939476,0.8774868249893188,0.02948552556335926
0,0.23157212138175964,0.8828535079956055,0.02557964250445366
0,0.19236457347869873,0.8396880626678467,0.05223821476101875
0,0.23872995376586914,0.9445846080780029,0.046979669481515884
0,0.1969890296459198,1.1618187427520752,0.04000561684370041
0,0.27918541431427,1.2205413579940796,0.04299305006861687
0,0.28254997730255127,1.1786779165267944,0.018527589738368988
0,0.1596260517835617,0.5440676212310791,0.033302515745162964
0,0.3057045340538025,1.258857250213623,0.048963066190481186
0,0.24807776510715485,1.1883797645568848,0.01603427715599537
0,0.22071573138237,0.9293583631515503,0.012364814057946205
0,0.2810985743999481,1.2121715545654297,0.03282783553004265
0,0.23803499341011047,1.0383371114730835,0.023940641433000565
0,0.25648823380470276,1.4389253854751587,0.06960461288690567
0,0.22244644165039062,1.1976823806762695,0.049135662615299225
0,0.26338067650794983,1.2858366966247559,0.04536505788564682
0,0.2741493582725525,0.9160906076431274,0.01705140434205532
0,0.2808603346347809,1.6098264455795288,0.04519319906830788
0,0.2837848663330078,1.165492057800293,0.055531054735183716
0,0.2767550051212311,0.9550251960754395,0.044794946908950806
0,0.2485506534576416,1.1629481315612793,0.025143828243017197
0,0.11763343214988708,0.528057336807251,0.016063319519162178
0,0.19237583875656128,0.7468777894973755,0.018336422741413116
0,0.22715435922145844,0.9191248416900635,0.016796201467514038
0,0.18183967471122742,0.9768612384796143,0.016252106055617332
0,0.26108741760253906,1.1976364850997925,0.03287220373749733
0,0.19894467294216156,0.9545605182647705,0.02776028960943222
0,0.2736443281173706,1.1885795593261719,0.040423206984996796
0,0.15122704207897186,0.8928384780883789,0.016293833032250404
0,0.22408978641033173,0.7546443343162537,0.017513511702418327
0,0.22878405451774597,1.5755873918533325,0.022202961146831512
0,0.22537249326705933,1.0742368698120117,0.0370091088116169
0,0.13144724071025848,0.6838839650154114,0.043616753071546555
0,0.15320566296577454,0.762653112411499,0.0196158979088068
0,0.13649743795394897,0.603759229183197,0.01569424383342266
0,0.10958057641983032,0.5603227615356445,0.02087944746017456
0,0.18471243977546692,1.0787757635116577,0.01950930431485176
0,0.1592962145805359,0.8444497585296631,0.02093886211514473
0,0.28751978278160095,1.2131917476654053,0.046966515481472015
0,0.19669796526432037,0.6531011462211609,0.032126057893037796
0,0.203985795378685,0.9383153915405273,0.026915349066257477
0,0.19626346230506897,0.9886229038238525,0.030486200004816055
0,0.24098096787929535,1.2402443885803223,0.023379482328891754
0,0.22716863453388214,1.0822532176971436,0.03037852607667446
0,0.25251761078834534,1.6136881113052368,0.023986084386706352
0,0.20043431222438812,0.8085986971855164,0.020269222557544708
0,0.21975956857204437,1.1922320127487183,0.034276191145181656
0,0.1776629090309143,0.8909755945205688,0.027055637910962105
0,0.25578439235687256,1.0662305355072021,0.015240802429616451
0,0.13163906335830688,0.5248640775680542,0.021185366436839104
0,0.15813837945461273,0.722268283367157,0.022780027240514755
0,0.2916136085987091,1.2624547481536865,0.03577173873782158
0,0.3162609040737152,1.1390842199325562,0.02705010026693344
0,0.3567676842212677,1.6275627613067627,0.02784169465303421
0,0.26286035776138306,1.2045838832855225,0.022859571501612663
0,0.23548682034015656,1.16056489944458,0.030567297711968422
0,0.34719735383987427,1.6659636497497559,0.029604757204651833
0,0.32107216119766235,1.5406711101531982,0.03168024867773056
0,0.23529964685440063,1.272343397140503,0.01917605847120285
0,0.25654858350753784,1.3981223106384277,0.021847007796168327
0,0.2574458122253418,1.2443640232086182,0.022431736811995506
0,0.24550798535346985,1.0219662189483643,0.03390925005078316
0,0.28594744205474854,1.2290756702423096,0.019366415217518806
0,0.26561394333839417,1.251575231552124,0.03540140390396118
0,0.31877803802490234,2.0680432319641113,0.060079146176576614
0,0.2361675649881363,1.0593788623809814,0.020071599632501602
0,0.24488615989685059,1.1099610328674316,0.0401877723634243
0,0.2974346876144409,1.0951013565063477,0.025011686608195305
0,0.33033478260040283,1.808089017868042,0.028063680976629257
0,0.3150523900985718,1.2563269138336182,0.03622238710522652
0,0.3228123188018799,1.486873984336853,0.033565953373909
0,0.25381872057914734,1.2623270750045776,0.02192755788564682
0,0.28082144260406494,1.567576289176941,0.029558265581727028
0,0.23972398042678833,1.1962988376617432,0.026161322370171547
0,0.30089688301086426,1.196107268333435,0.033759575337171555
0,0.15099316835403442,0.8430918455123901,0.027493763715028763
0,0.23010291159152985,1.0853475332260132,0.0331975482404232
0,0.1923571228981018,0.7894437313079834,0.0275467149913311
0,0.2615145742893219,1.1685268878936768,0.02904348075389862
0,0.17768418788909912,0.9326473474502563,0.029590385034680367
0,0.23508818447589874,0.9760890603065491,0.024673331528902054
0,0.32872474193573,1.3065040111541748,0.03484121710062027
0,0.16208341717720032,0.6847225427627563,0.017467699944972992
0,0.3520132303237915,1.4582054615020752,0.03657430037856102
0,0.29677751660346985,1.2185285091400146,0.030743975192308426
0,0.24518108367919922,0.888562798500061,0.022550124675035477
0,0.264631062746048,0.9980063438415527,0.03716064244508743
0,0.25858238339424133,1.3071521520614624,0.0558418333530426
0,0.224312886595726,0.8771107792854309,0.022384226322174072
0,0.24706405401229858,1.0723447799682617,0.033840976655483246
0,0.2459746152162552,1.082173466682434,0.02369443140923977
0,0.20415498316287994,0.9098132848739624,0.016878915950655937
0,0.1786491870880127,0.8734767436981201,0.024822913110256195
0,0.2251986861228943,0.9829354882240295,0.037100899964571
0,0.2608374059200287,1.4031950235366821,0.061754561960697174
0,0.2719355523586273,1.0537323951721191,0.025564100593328476
0,0.20144426822662354,0.8179192543029785,0.013325124979019165
0,0.2536689043045044,0.9973512887954712,0.03819793462753296
0,0.15465147793293,0.8073770999908447,0.0233851857483387
0,0.2963228225708008,1.339180588722229,0.036084987223148346
0,0.24945057928562164,1.2045663595199585,0.01907353475689888
0,0.2644646167755127,0.9975975751876831,0.04133252054452896
0,0.3086318075656891,1.2592886686325073,0.016513023525476456
0,0.2932475805282593,1.1762287616729736,0.030592788010835648
0,0.24334239959716797,1.012810468673706,0.04182638227939606
0,0.2583886384963989,0.9337681531906128,0.03229883313179016
0,0.30293139815330505,1.1487464904785156,0.02106546238064766
0,0.20979000627994537,1.051690936088562,0.020295722410082817
0,0.1961318701505661,1.0013127326965332,0.018119150772690773
0,0.19092467427253723,0.9008430242538452,0.02464650571346283
0,0.3348262906074524,1.3995766639709473,0.055663857609033585
0,0.33542829751968384,1.764439344406128,0.053918905556201935
0,0.2305288016796112,1.1361162662506104,0.03555911034345627
0,0.19044771790504456,0.8457479476928711,0.042258989065885544
0,0.2055261880159378,1.093640923500061,0.026710428297519684
0,0.20733827352523804,1.197594404220581,0.010801431722939014
0,0.2246519774198532,1.0258805751800537,0.018328413367271423
0,0.2317751795053482,0.9077101945877075,0.016198858618736267
0,0.2634211778640747,0.9317564368247986,0.02124904841184616
0,0.25605547428131104,1.08323335647583,0.027858000248670578
0,0.199248269200325,0.8129389882087708,0.05223524197936058
0,0.23338715732097626,0.9098730087280273,0.022482585161924362
0,0.22988945245742798,1.0605971813201904,0.027086706832051277
0,0.23917004466056824,1.1300439834594727,0.03227996453642845
0,0.27810901403427124,1.2218278646469116,0.05987513065338135
0,0.25996989011764526,1.4450855255126953,0.019929317757487297
0,0.25494158267974854,1.2677463293075562,0.03668190538883209
0,0.23251599073410034,1.0831319093704224,0.013427567668259144
0,0.4068692922592163,1.6345010995864868,0.05833427608013153
0,0.2344459444284439,1.0466985702514648,0.029769107699394226
0,0.23573321104049683,1.2463741302490234,0.026025360450148582
0,0.19821177423000336,1.180374026298523,0.021664872765541077
0,0.2956985533237457,1.1692919731140137,0.06595677137374878
0,0.27384695410728455,1.190279483795166,0.028983380645513535
0,0.20793336629867554,0.9758314490318298,0.028249593451619148
0,0.19553983211517334,0.7932912111282349,0.052419207990169525
0,0.23616375029087067,1.098663091659546,0.056669458746910095
0,0.2536700963973999,1.1397311687469482,0.03578587621450424
0,0.219487264752388,0.9718772172927856,0.019291657954454422
0,0.1466868817806244,0.7104679346084595,0.02150413580238819
0,0.19473159313201904,1.2611830234527588,0.020169800147414207
0,0.17806364595890045,0.7316986918449402,0.0203386303037405
0,0.31253939867019653,1.7066359519958496,0.03295842930674553
0,0.3543882966041565,1.764277458190918,0.04370711371302605
0,0.22361013293266296,1.016021966934204,0.017976073548197746
0,0.27553796768188477,1.1612873077392578,0.047224439680576324
0,0.30928003787994385,1.378105640411377,0.04570821300148964
0,0.16595377027988434,0.7247188091278076,0.02198708988726139
0,0.3207223415374756,1.424161434173584,0.032278530299663544
0,0.27628692984580994,1.1810953617095947,0.02856297977268696
0,0.2858933210372925,1.0754424333572388,0.05055451765656471
0,0.3330141305923462,1.3581938743591309,0.0558551549911499
0,0.3481379747390747,1.4399033784866333,0.0460243783891201
0,0.2432551383972168,1.0577797889709473,0.049865446984767914
0,0.2840937077999115,1.3438332080841064,0.030331172049045563
0,0.2500375211238861,1.1488333940505981,0.023852501064538956
0,0.31007120013237,1.2559388875961304,0.03218509256839752
0,0.2739611268043518,1.1621994972229004,0.011115285567939281
0,0.15632188320159912,0.8048090934753418,0.016123177483677864
0,0.25153106451034546,1.1565828323364258,0.032394904643297195
0,0.23306894302368164,0.8865761160850525,0.02959742397069931
0,0.1556331366300583,0.8001294732093811,0.04026990011334419
0,0.21333473920822144,0.8209617137908936,0.012197774834930897
0,0.16816242039203644,0.8630533814430237,0.021145464852452278
0,0.22193914651870728,0.9585687518119812,0.02457800693809986
0,0.3313339948654175,1.3249969482421875,0.038479648530483246
0,0.26684415340423584,1.1414210796356201,0.026724448427557945
0,0.17769597470760345,0.7103325128555298,0.0284724123775959
0,0.1348993331193924,0.8942931294441223,0.027005964890122414
0,0.2671861946582794,1.1269530057907104,0.02659780904650688
0,0.22565501928329468,1.068532943725586,0.027568887919187546
0,0.23732995986938477,1.0962488651275635,0.03306105360388756
0,0.19396169483661652,0.7557198405265808,0.011885950341820717
0,0.16902969777584076,0.7965478897094727,0.028894614428281784
0,0.21209292113780975,0.8221238255500793,0.03345007821917534
0,0.20812739431858063,1.1563572883605957,0.024235529825091362
0,0.29982250928878784,1.265260934829712,0.04191342368721962
0,0.22683030366897583,1.0031578540802002,0.020328853279352188
0,0.2195262610912323,1.0884822607040405,0.025542963296175003
0,0.2496906965970993,0.9723834991455078,0.033619124442338943
0,0.33276480436325073,1.1036068201065063,0.02250084839761257
0,0.2072228640317917,0.917348325252533,0.022375280037522316
0,0.3323614299297333,1.170088768005371,0.01524820551276207
0,0.3030947744846344,1.2104719877243042,0.022819289937615395
0,0.3096621036529541,1.6130084991455078,0.03228206932544708
0,0.24686092138290405,0.8643923401832581,0.024029703810811043
0,0.22207844257354736,0.9864919185638428,0.03935973346233368
0,0.1887592375278473,0.764272928237915,0.018256159499287605
0,0.3718276917934418,1.9069831371307373,0.023956114426255226
0,0.23366624116897583,0.9840079545974731,0.02781539596617222
0,0.23863331973552704,0.963864803314209,0.02197916992008686
0,0.16102755069732666,0.8509735465049744,0.020306192338466644
0,0.22644199430942535,1.0209006071090698,0.027080025523900986
0,0.2311912328004837,0.9436960816383362,0.018991025164723396
0,0.3153689503669739,1.2830119132995605,0.0343872606754303
0,0.3022726774215698,1.2217419147491455,0.020130261778831482
0,0.23160617053508759,1.0095494985580444,0.019407980144023895
0,0.20262843370437622,0.8795202970504761,0.016212156042456627
0,0.23428834974765778,1.200263500213623,0.03507085144519806
0,0.23649658262729645,1.2133888006210327,0.04431285336613655
0,0.24349862337112427,1.1457302570343018,0.0362393893301487
0,0.2578631639480591,1.0684618949890137,0.030403953045606613
0,0.1970749795436859,1.085922360420227,0.01611965335905552
0,0.19238825142383575,0.8869916796684265,0.017527777701616287
0,0.32274383306503296,1.2078135013580322,0.03669402748346329
0,0.26548951864242554,1.2181648015975952,0.04244272783398628
0,0.22163301706314087,1.0469608306884766,0.04155944660305977
0,0.32292285561561584,1.3386621475219727,0.03485829010605812
0,0.2644248604774475,1.0298712253570557,0.02233264409005642
0,0.28662338852882385,1.1624600887298584,0.03457684442400932
0,0.29648295044898987,1.1424967050552368,0.02275344915688038
0,0.2562388777732849,1.133589506149292,0.038781799376010895
0,0.3215686082839966,1.3354909420013428,0.0453055277466774
0,0.21658481657505035,0.9334719181060791,0.025276340544223785
0,0.1952885240316391,0.9829072952270508,0.0383288636803627
0,0.3048609495162964,1.2170449495315552,0.012625408358871937
0,0.25118309259414673,1.1361596584320068,0.031670618802309036
0,0.25098440051078796,0.9355494976043701,0.020205600187182426
0,0.2708403468132019,1.2379121780395508,0.026550447568297386
0,0.22690030932426453,0.9401693344116211,0.033782828599214554
0,0.24698016047477722,1.309671401977539,0.04042847454547882
0,0.2597852647304535,1.3384135961532593,0.04365788400173187
0,0.11472246050834656,0.5022163391113281,0.009743413887917995
0,0.27350473403930664,1.1235332489013672,0.044328756630420685
0,0.241631880402565,0.9271124601364136,0.0288645401597023
0,0.24659350514411926,0.9243150949478149,0.033620670437812805
0,0.30485060811042786,1.7389265298843384,0.043598998337984085
0,0.22179009020328522,1.0052082538604736,0.02266707643866539
0,0.2592804431915283,1.1675701141357422,0.03900732100009918
0,0.2289004921913147,1.0726749897003174,0.016010064631700516
0,0.32648932933807373,1.2358982563018799,0.0325227826833725
0,0.21136805415153503,1.0501277446746826,0.02019902504980564
0,0.20466873049736023,0.9664089679718018,0.022219663485884666
0,0.2292850762605667,1.1299370527267456,0.034482192248106
0,0.3158566355705261,1.4804704189300537,0.019463209435343742
0,0.2057403028011322,0.8840839862823486,0.01740150898694992
0,0.23292988538742065,1.3662512302398682,0.015207788906991482
0,0.2340896725654602,1.2717390060424805,0.02310161106288433
0,0.14376091957092285,0.6555065512657166,0.017029542475938797
0,0.2422599196434021,1.3276176452636719,0.02373097650706768
0,0.14121578633785248,0.8696732521057129,0.0201992467045784
0,0.31196507811546326,1.527098536491394,0.049787696450948715
0,0.20771721005439758,1.1462868452072144,0.030604058876633644
0,0.21990709006786346,1.105024814605713,0.024124471470713615
0,0.19602592289447784,0.9011881947517395,0.024194588884711266
0,0.2690879702568054,1.1006379127502441,0.03038441576063633
0,0.23823107779026031,0.9547755122184753,0.06412921100854874
0,0.2176654189825058,0.899735689163208,0.054849348962306976
0,0.1718963235616684,1.0780918598175049,0.025609755888581276
0,0.2217923104763031,0.9336726665496826,0.03496750444173813
0,0.3895374536514282,1.5724265575408936,0.03179405629634857
0,0.23866122961044312,1.0509669780731201,0.046752139925956726
0,0.29878389835357666,1.334892988204956,0.056150875985622406
0,0.26949211955070496,1.1519343852996826,0.034999992698431015
0,0.33959558606147766,1.509596347808838,0.07430537045001984
0,0.3271847367286682,1.2683238983154297,0.0454610250890255
0,0.21739426255226135,1.0913114547729492,0.04309923201799393
0,0.2895347774028778,1.2630637884140015,0.04094712808728218
0,0.2780604064464569,1.4386448860168457,0.02962258830666542
0,0.2942710816860199,1.3268007040023804,0.01623077131807804
0,0.3120230436325073,1.3083455562591553,0.025585951283574104
0,0.24258695542812347,1.1338750123977661,0.030027903616428375
0,0.25132256746292114,1.3223178386688232,0.030270669609308243
0,0.2398458570241928,1.1829426288604736,0.020928315818309784
0,0.27386242151260376,1.1600372791290283,0.019098596647381783
0,0.2609792947769165,0.9482637643814087,0.028579991310834885
0,0.28780698776245117,0.9716188907623291,0.02387595735490322
0,0.2769109010696411,1.2116355895996094,0.027446113526821136
0,0.17194655537605286,0.7426345348358154,0.033857591450214386
0,0.14344830811023712,0.6840982437133789,0.014157461002469063
0,0.1523335725069046,0.8502567410469055,0.01906978338956833
0,0.2873491644859314,1.2665718793869019,0.06530987471342087
0,0.17600153386592865,0.9486642479896545,0.03769265115261078
0,0.270137220621109,1.3369135856628418,0.042636945843696594
0,0.27533867955207825,1.4203115701675415,0.03224347531795502
0,0.21434198319911957,0.9958049058914185,0.04293253272771835
0,0.2607874870300293,1.0552606582641602,0.037184037268161774
0,0.34236863255500793,1.3885822296142578,0.04737915098667145
0,0.23412837088108063,1.1514602899551392,0.03128768503665924
0,0.286865234375,1.0622456073760986,0.032848626375198364
0,0.2830512523651123,1.1919796466827393,0.023461811244487762
0,0.1882348656654358,0.8271925449371338,0.023786187171936035
0,0.2405046671628952,0.8735514879226685,0.014164261519908905
0,0.2114534080028534,0.8864715099334717,0.03623044118285179
0,0.2880952060222626,1.386724591255188,0.0456492155790329
0,0.24834421277046204,1.1064724922180176,0.021743573248386383
0,0.203083336353302,0.7728044390678406,0.019773580133914948
0,0.2473420798778534,0.9637243747711182,0.029951119795441628
0,0.21826793253421783,0.9789611101150513,0.04164627939462662
0,0.27470874786376953,1.5994879007339478,0.03219103440642357
0,0.25275498628616333,1.2452819347381592,0.020981693640351295
0,0.29429852962493896,1.1708039045333862,0.03825513273477554
0,0.2985268235206604,1.2883553504943848,0.04027894511818886
0,0.27671101689338684,1.166840672492981,0.03524433448910713
0,0.2831032872200012,1.5074305534362793,0.026782404631376266
0,0.2986968457698822,1.2937978506088257,0.050144314765930176
0,0.19969385862350464,0.9347054362297058,0.02225719951093197
0,0.21050579845905304,1.0712610483169556,0.04527043178677559
0,0.2553807497024536,1.4441636800765991,0.0581112764775753
0,0.24919110536575317,1.0495834350585938,0.025460325181484222
0,0.21716400980949402,0.9557236433029175,0.033209070563316345
0,0.3207691013813019,1.6368235349655151,0.0409456267952919
0,0.23819534480571747,1.1566846370697021,0.03198391571640968
0,0.23782314360141754,0.9640615582466125,0.030530773103237152
0,0.3510083854198456,1.309396743774414,0.019276821985840797
0,0.2330254465341568,1.0963008403778076,0.03208409622311592
0,0.21700209379196167,1.0352404117584229,0.03585401922464371
0,0.3372025489807129,1.2227087020874023,0.02238571085035801
0,0.32616910338401794,1.4167054891586304,0.04953279346227646
0,0.19102135300636292,0.962820291519165,0.036682095378637314
0,0.20026107132434845,0.751166582107544,0.015122704207897186
0,0.2549882233142853,0.8590151071548462,0.03345050290226936
0,0.2975042760372162,1.1792771816253662,0.03187807276844978
0,0.26316484808921814,1.030302882194519,0.018225498497486115
0,0.3009744882583618,1.44434654712677,0.040277980268001556
0,0.2555226683616638,1.210598111152649,0.02320426143705845
0,0.27437490224838257,1.1947462558746338,0.038457974791526794
0,0.23851901292800903,1.1133238077163696,0.03370089456439018
0,0.2926903963088989,1.630593180656433,0.02702905610203743
0,0.25895047187805176,1.1201941967010498,0.01667085476219654
0,0.22020000219345093,1.1994946002960205,0.025061096996068954
0,0.20869223773479462,0.7727910280227661,0.025944523513317108
0,0.3374756872653961,1.4249989986419678,0.041072726249694824
0,0.1745751053094864,0.7406522631645203,0.03055529110133648
0,0.2652149200439453,0.9982732534408569,0.01502651534974575
0,0.1851263791322708,1.0898836851119995,0.01654687151312828
0,0.18697026371955872,0.8357540369033813,0.021183297038078308
0,0.2984721064567566,1.0631600618362427,0.024065716192126274
0,0.25361472368240356,1.1944730281829834,0.04864045977592468
0,0.23799236118793488,0.9294387698173523,0.023039912804961205
0,0.29677480459213257,1.3094871044158936,0.034887541085481644
0,0.2186434417963028,1.0747064352035522,0.020587651059031487
0,0.23671895265579224,1.2291505336761475,0.03179372474551201
0,0.31593990325927734,1.3822097778320312,0.02316529117524624
0,0.19518354535102844,1.1092678308486938,0.03436757251620293
0,0.24156077206134796,1.1089756488800049,0.022368066012859344
0,0.37809059023857117,1.5003373622894287,0.03380861133337021
0,0.2782461941242218,1.2311776876449585,0.06258715689182281
0,0.28013381361961365,1.2334339618682861,0.03819656744599342
0,0.254662424325943,1.1273856163024902,0.026103368028998375
0,0.24243170022964478,1.131507158279419,0.03423922136425972
0,0.30857038497924805,1.5585445165634155,0.021828077733516693
0,0.3878463804721832,1.6113202571868896,0.015012429095804691
0,0.28856003284454346,1.3122296333312988,0.027818800881505013
0,0.1403411477804184,0.6548123955726624,0.02805144712328911
0,0.33196622133255005,1.83762526512146,0.039826568216085434
0,0.23690016567707062,1.2424043416976929,0.03988231346011162
0,0.25315749645233154,1.138169765472412,0.032522428780794144
0,0.26952245831489563,1.2637734413146973,0.014601964503526688
0,0.26883530616760254,1.1990488767623901,0.02305564098060131
0,0.3526269197463989,1.616149663925171,0.050036605447530746
0,0.19937896728515625,1.0361567735671997,0.03209303691983223
0,0.28328248858451843,1.3552302122116089,0.0321541354060173
0,0.25753307342529297,1.2195463180541992,0.026349103078246117
0,0.29108819365501404,1.3541929721832275,0.0392429493367672
0,0.2852901220321655,1.2309672832489014,0.03810549154877663
0,0.21487611532211304,1.135589599609375,0.03087894432246685
0,0.15494976937770844,0.7341400384902954,0.041890110820531845
0,0.2237921506166458,1.1374917030334473,0.05997173860669136
0,0.21400827169418335,0.9975120425224304,0.035435255616903305
0,0.24014385044574738,0.9673008918762207,0.012088382616639137
0,0.35421133041381836,1.6953915357589722,0.05062821879982948
0,0.2529381513595581,1.1469351053237915,0.050281062722206116
0,0.2605336308479309,1.270202398300171,0.07564400881528854
0,0.2918155789375305,1.017329454421997,0.029403747990727425
0,0.3027649521827698,1.432478904724121,0.030591068789362907
0,0.3116329610347748,0.9258626699447632,0.025704577565193176
0,0.18215619027614594,0.7035558223724365,0.022047877311706543
0,0.22426387667655945,1.0532387495040894,0.023146022111177444
0,0.43232619762420654,1.6221859455108643,0.03997114300727844
0,0.2686801254749298,1.2190951108932495,0.02442670427262783
0,0.3124693036079407,1.1378211975097656,0.043662019073963165
0,0.2653994560241699,0.9461970329284668,0.04059542715549469
0,0.23459318280220032,0.8681186437606812,0.029442928731441498
0,0.2420155256986618,0.9845014810562134,0.02360781654715538
0,0.18466335535049438,0.7991327047348022,0.031614016741514206
0,0.41244420409202576,2.7064788341522217,0.06899628788232803
